"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09214242651318,0.0136167930382074,3.9116948156712
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09808935943029,0.00903131570685226,4.02771542971433
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10330863043498,0.011009460538469,4.36037819505306
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08965388033906,0.00926051486223446,3.62996798247174
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08479697635591,0.0177993754612319,3.70713099293079
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07731941357133,0.00800282036083949,3.05188699281385
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11766493405763,0.00463867055922094,4.87359296893225
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09799074945915,0.00781218007253803,3.9795812656532
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09458376802885,0.0134002622729765,4.04102060035125
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10569590420351,0.0129529406933565,4.52981181764527
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10578763182048,0.0118855439469319,4.54460560758486
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15490206370607,0.0123962949047781,6.7887800136754
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09986393352974,0.0170037171525405,4.47767216315438
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1146530750684,0.0075431817005177,4.92255059656412
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11233120424595,0.0110248545081092,4.90453645579027
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15322039272904,0.0094451554723495,6.89370534670621
