"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20497113661037,0.0278772675505008,10.7051283641401
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18631335890954,0.0296835443667093,8.47651390033661
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19440588179875,0.0330266162294841,8.88254199334784
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19048079548222,0.0315094058303462,8.69492028365109
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20750088781462,0.0330967867929876,10.3827094909535
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19939191755701,0.030562659093005,9.79726421630717
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14504480392271,0.00737473528047698,6.60328525662185
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10157071729209,0.013839864520434,4.40141592152047
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16756084468237,0.0122930461761282,8.00867297714466
