"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.09005483817725,0.00782072415647865,3.58253831563911
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.09221677536322,0.00736126335957278,3.69507196065454
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07961613489835,0.00406794913236254,3.02363401713142
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.10171004540065,0.0041416575603859,4.00130487896852
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06480761888156,0.00893667720899169,2.62078129628175
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.10100357331112,0.00519950325594479,4.04866941671834
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.0849093184692,0.00505758821425163,3.27835390190931
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08599381570264,0.0100774504186613,3.46947097436324
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.09773693752254,0.00312228601866154,3.75815070718664
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08999635685797,0.00918734307542024,3.6500738103061
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.10314913805848,0.00806156789701989,4.25277981261069
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.06813027710746,0.0151262999601206,2.8383386301471
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09629484409004,0.00999705130793245,3.94176511909866
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.06915012113769,0.0130043807104614,2.87903922253127
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.19938097932252,0.0330595382447674,9.40921615608188
