"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.00247585712964,0.00433024286110601,0.995767582264772
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.02061135536371,0.00168265376575907,1.35190870574459
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.971377433539121,0.011569803405279,0.648392955820453
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.00679900641161,0.00314798011562265,1.07239718933718
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.01483440148821,0.00163455069855547,1.24987486874542
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.99393356181038,0.00295862088736748,0.909861951034523
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.05038571508949,0.00789469036165551,2.15298597344565
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.03734475885561,0.00363444496691302,1.62277267376868
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.03821168154952,0.00384650222672051,1.63895921981155
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.03716526106115,0.00355851975477138,1.62218596465258
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.02721031505677,0.00235359696973298,1.44289279419512
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.983798577904696,0.00361654539566119,0.811703858483979
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.991654523353424,0.00446970247222632,0.869843554293924
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07451134112497,0.00180007643671877,2.7522064319994
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06042360014241,0.00877888376489846,2.47425911433997
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932152816704,0.00842856773113033,2.43025869744643
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06952509646695,0.00807697436061379,2.71132372772665
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.1194482182347,0.0155093717352787,4.25578374845594
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05927992806246,0.0105923820441532,2.48173414200987
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07998247977744,0.000933363474485999,2.94816428042638
