"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.01757820853706,0.00954494395564103,1.16645999551315
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.963293806044078,0.00553960498837648,0.581436300539624
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.995877595866401,0.0108258221985018,0.843258815564657
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.01071252301099,0.00318856150837754,1.13131258785706
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.986554490151154,0.00463259048497319,0.793100137610365
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.05111165356029,0.00371801813124828,2.08252267785445
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.03097495386824,0.00807111163787958,1.41942896922316
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.03311737695187,0.0074517617852361,1.47093955189848
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.02715417748237,0.00296696721529113,1.42460650514677
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.01860024872643,0.00593143715223645,1.22653751807893
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.981799770508871,0.00262250706125348,0.755300005274665
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.987414939046224,0.000945690869174557,0.842215076100624
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07022423149554,0.00182902835123658,2.55826957518298
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06261593228775,0.00779613114847156,2.51593015098486
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06627598334851,0.00466450787721718,2.56838324367173
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07127374335538,0.00586772630095312,2.7436767373533
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05894307664542,0.0107127212481462,2.49075061389601
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0725310653591,0.00382862269578046,2.76631719620278
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06008576753687,0.00970294058398078,2.49346218371441
