"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04108428670991,0.00401528390574148,1.83097955352788
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.04301710112793,0.00350289755190405,1.76043740503118
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.08979870252562,0.00351885605201865,3.27116279759854
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.04324791841503,0.0177632182341622,2.12725358697317
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05911027959227,0.00191548891798,2.25921070929337
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05817124809186,0.00463455651889617,2.3023201489171
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.06164641557261,0.00223657617658702,2.26727170837485
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06702666208843,0.00500285369701556,2.59008843607613
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.03830530538446,0.00239763090919055,1.68919802948683
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.061820487535,0.0036507475498412,2.27183322665603
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08067206832989,0.00658040203341111,3.16301669736044
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06110907579515,0.0113305932419905,2.55956848254431
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05846064458112,0.00939683394043755,2.42674151282673
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.13870464353373,0.012865039124957,5.77190809001686
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09934822783494,0.00591490681274889,3.94782305080184
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08034318129386,0.00795915847684597,3.18764078570123
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.078431832975,0.00438379504706399,2.94740899771719
