"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.0939033216585,0.0124751454296872,3.94537218080661
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.09967668741477,0.00673382342393918,4.02642184152536
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.07459204823209,0.0222599056133275,3.37526448197805
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.1009209659913,0.00989819256664861,4.16614259453813
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09872566800507,0.00496913373743174,3.90128418890887
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09439703595409,0.0123510145616664,3.96928011067519
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08191511306324,0.00409643414408126,3.0904977249134
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09299899019324,0.0122321011827057,3.90649035011836
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.10443306811053,0.0065198851199905,4.24846771351416
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.14316052817366,0.0221284286144368,5.33240932726839
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09771254835771,0.00445487042520914,3.79455385202205
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08638712401282,0.0183104029240353,3.77961537473732
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.12448988486528,0.0035867367762924,5.20792237311213
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.06124013357938,0.0340895301540683,3.13134254844866
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.13545002599158,0.00655395378261907,5.76005649785152
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.10756519921731,0.0123936829310317,4.67168992457116
