"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05564457248495,0.00439276620429943,2.22769732905214
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.04246496326502,0.00205489763308203,1.80988586989272
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03991815852448,0.00314275168391483,1.77941682793776
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04633990386364,0.00395892402758599,1.95915380925949
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06577073041897,0.00616076929985871,2.58270098688555
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05499547248943,0.00283034158825257,2.16892690152788
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05409212143259,0.00523538272402159,2.20051966068513
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05264461920473,0.001036807605182,2.0643171846201
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06251907702341,0.0046181024991281,2.42634299020568
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05388192305761,0.00266031380131781,2.13331008234908
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06321229347381,0.00250846982464964,2.41202924574633
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.09020070071087,0.00506722392054565,3.21525453537159
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06516993415281,0.0066438562765203,2.58085360627677
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07272082290716,0.00330826255606965,2.74701473465849
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.11667026441792,0.0156261182116415,4.07534767286212
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.05395891002297,0.0137329001360008,2.37211633787714
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07328420924241,0.00304190163900352,2.75741702643938
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.09182243124263,0.00660139283366562,3.26213707048818
