"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.04330233556535,0.00313326606708365,1.76727416405255
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.04093671866817,0.00130839373225529,1.75265093527911
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.04452700376863,0.00147562856567695,1.86529638200205
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.05523225260566,0.00831178796717506,1.96209056480938
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06599159225518,0.00686137767366577,2.61874678481163
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04828583411297,0.00512327173518048,2.03545105819039
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05587062908643,0.00615841623611823,2.27288888998475
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05454196421866,0.00116163566975758,2.11019663931292
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05820013220224,0.00396459971079808,2.29565369940816
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05313892260688,0.00808601940550016,1.91792068815794
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06889650705751,0.00397469397229165,2.45635217617545
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07021165112696,0.0070189084236087,2.76180695536461
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07409557523525,0.00359316743057802,2.82083760858781
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06036973337077,0.00949368925916402,2.48821075831371
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07996390002915,0.00493474070451466,3.03650668747086
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.05858991005835,0.012487508867535,2.5047330190849
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06127896265236,0.0103164250277368,2.55106445598027
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.05471937581842,0.0162181505716037,2.43543885679747
