"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.978511899923559,0.000561481619979856,0.736018724604315
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.98344576584861,0.0109795291837074,0.801184249642784
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984800524785459,0.0100176845912132,0.820319770453241
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986821214797166,0.000714648214857753,0.82661628891696
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980617690521117,0.0149889472941539,0.777354088739326
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.976187976171479,0.0129388888892976,0.624301935861488
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99334675179208,0.00398764445208925,0.876775942488017
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00357603009123,0.00827129128180048,0.970629573279719
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00026347571981,0.00561956734151837,0.951204397465472
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987219250625808,0.00227359205224808,0.817805424975041
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989028294300659,0.00727776711351502,0.862872093219466
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99534782802436,0.00134708900706408,0.942260149543788
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.978492764232651,0.0167919636415511,0.619790572188441
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11508787806224,0.00214801384254444,4.57396236455176
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08313568617483,0.0131493056054334,2.76240096242638
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11797365192807,0.00543945578239122,5.00759585889146
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12678241644742,0.00177913366746941,5.40427861663478
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.975663522110091,0.0232703680437765,0.55506194207133
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.979999903950201,0.020603360133151,0.608531333116801
