"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06721064483569,0.00236025872961941,2.53140851453984
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.08363124773048,0.00275445908586491,3.10416270156928
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.15081164982809,0.027649894399855,5.62009474469604
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06160480265051,0.00629817780606409,2.45349376400396
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06759434544188,0.00468055898422145,2.61921917278252
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.0560546132429,0.0105468129693223,2.37750933586859
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.07968933201732,0.00431905823905635,3.04982048814961
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07438738757636,0.00319698546076374,2.80583303819085
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.08314667587385,0.0019610196276799,3.09244881931717
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.14871902732765,0.0262375451177133,5.62885318633456
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08109548631702,0.00465128665819973,3.10969613118719
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.08235040027536,0.00114498049418317,3.05811678315833
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.11240240254468,0.00939929477591563,4.49946966713119
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09059252431869,0.0116319993586472,3.6610157028509
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08838961756874,0.00834384956464337,3.45189877101333
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07260325675481,0.0103327266396181,2.95613738598634
