"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997179480013989,0.00657574670758631,0.902062377845916
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987567768354504,0.00572094056144406,0.840534109611454
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988413783794465,0.000697086748758397,0.84752252443873
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00538176970226,0.00557223674346965,1.02253457888506
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.982096664969775,0.00360622066709984,0.749260025087089
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04290185601586,0.0224706188713424,1.4646532069018
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02177897586846,0.0090094553018319,1.24517270864251
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0420576031111,0.0100454509073827,1.63349841644107
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.032084427311,0.00863025061955054,1.44201506803463
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01001606540456,0.00714246619314843,1.07566084216003
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996791015093891,0.00191402599380024,0.939840241993876
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00986644889448,0.00250484899792949,1.12288626211806
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05513831104963,0.0222701089924701,1.74012870099777
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11616624712192,0.00711613589408818,4.96820439395189
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11081920629911,0.00434697504537478,4.52819104788689
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11415429492831,0.00953668444097754,4.95117718764531
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12122952221871,0.00656940997807297,5.26278400524449
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07943266649539,0.0279736848981918,2.29020054159799
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07247894208757,0.0286488904221412,2.07297492608798
