"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.0830118100524,0.00599409108395132,3.24148710089544
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07292539543056,0.00343513679535388,2.75698432477474
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.09384368761653,0.00325966458332252,3.58725922410979
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05991184348066,0.00841670112472065,2.44584123204368
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.08612564376027,0.00345441303467633,3.28541268359006
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08267824438686,0.00481815607058276,3.17850214360598
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08324737572144,0.00968603139586305,3.33691742114208
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.09183761874449,0.0028801806748064,3.45676598653445
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08318702247507,0.00814099790746227,3.3124261870776
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.08099629662063,0.00513091356938408,3.10624566782968
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.0652944529003,0.0147057568923087,2.72405916993942
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09450208900946,0.00972651792469403,3.84301633242092
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06782876737579,0.0127995908029043,2.82452145870668
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.18128130251324,0.0359184105229349,7.36607924438324
