"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.07713244372429,0.0110327592397952,3.12699801910292
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.1582007695794,0.0251773782788525,6.30390488101544
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.08294094503667,0.00398263351938869,3.15959039053408
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08645313338234,0.00912574857404641,3.46908362542653
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.0723559954466,0.00423131503409211,2.70892348012296
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08435102903757,0.0122296538076921,3.46222783648855
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.09078156270941,0.00388815481504208,3.50324571231701
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.09145803480882,0.00820879234108751,3.64414417303908
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07664095715202,0.0104562574067019,3.12246855435592
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07045757343976,0.0143855296533744,2.96425234327925
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.0563693546428,0.0169881973054311,2.51816401658671
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10390865155479,0.00413722958775866,4.0529006943997
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.09482156895468,0.00445225438965902,3.63786162133664
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.11353521603148,0.0083582963697643,4.16129823535601
