"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09604336632708,0.00535253749990653,3.75558786971737
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09764111207831,0.00754386235434493,3.52971805759036
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09153452710339,0.00451989676923819,3.51866795785255
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11472809690207,0.00603973816735101,4.80591027499916
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0931361452029,0.0102907622572567,3.83080905983589
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09940083257498,0.00854435777238784,4.09107803682135
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08066262573841,0.0140732481936344,3.38599880532592
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10958280256225,0.00841948974600571,4.6388334365526
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10228704146669,0.00633508694408034,4.13255030243916
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11010242709786,0.00476949687051456,4.48292868174833
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17566891885411,0.022536460839271,8.09819235042247
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11268798453006,0.00937801880742496,4.85549336385548
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11904678867121,0.00637827828637083,5.12302074468836
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13124000476032,0.00943571575213416,5.84179745086308
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10883507173839,0.0143324179785245,4.7350164530564
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1126510549831,0.0117386001944705,4.8597209091956
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10176149113967,0.0149125948015587,4.47957639802447
