"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04733657810498,0.00667351234121899,1.8027893521248
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987632471802099,0.00329196144656742,0.813090195292386
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02405519268292,0.00714384107544307,1.30745634264424
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03901534544407,0.0072885721915016,1.60161741345823
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01342189316062,0.0070922636032401,1.12477338930099
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08567117669041,0.00635431190924169,3.03068915163334
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05536302965759,0.00349911652387647,2.16322197180985
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05526240599101,0.00553451023803051,2.22760157679611
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05653742401149,0.003926185113541,2.10688606741258
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0448350869782,0.00713290933345979,1.75019180071287
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00682309167103,0.00280226380510221,1.07806775353748
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01028677195664,0.00322070507875832,1.12766822177313
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09950037922474,0.0023499120506881,3.84847509659562
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08469324117596,0.0140675869988756,3.56157348460426
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08856753242,0.011288828562888,3.63696296687324
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08664685480998,0.0142450050559588,3.6783650063213
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12749127757898,0.00241486197429752,5.2652070265144
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10863728871364,0.0061936430033464,4.39982830743711
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10207809705758,0.00684746566894477,4.15515032556567
