"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06036172990128,0.00498414068430139,2.38439860210959
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04668187442189,0.00236092413820769,1.91997112839506
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04414497667451,0.00348460542726733,1.88864835058767
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.0507832106146,0.0043999364387846,2.08728220260351
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07067506051726,0.00686244713469101,2.7721796994873
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0595853700131,0.00330948711280982,2.31547105735651
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05870792319844,0.00576617523816826,2.35090442410184
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05728564414386,0.00145123548502503,2.20646403874538
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06724914273975,0.00517604076366005,2.59599008362491
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05838083793899,0.00309578835818127,2.27356164970075
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06790707218099,0.003037939643379,2.57849172745401
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.09530065489032,0.00438272238646214,3.45650083052628
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07005118582879,0.00734523270245434,2.7691894560813
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07765903078958,0.00397806249964492,2.94843973166512
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.12187646311207,0.0148628672267209,4.38377020131912
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.05875340311124,0.0144710722109595,2.54429593637306
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07824329400328,0.00356663807631259,2.96084840401621
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.09690534095542,0.00597735868541446,3.50515985321517
