"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.955833562768021,0.0154724029160481,0.52401960203214
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.964129173253971,0.0255342783925816,0.596314847574584
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.970870012921398,0.0250137875025298,0.664279500884407
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0.960385508810909,0.00617666426750395,0.55755206263834
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.966038617809005,0.0302359888623591,0.592577653426677
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,0.955921578694241,0.0116972893677904,0.469778306946097
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.967117838953229,0.00545375508390974,0.591477705670032
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,0.979391680626568,0.00803106428249514,0.687758333786546
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0.97462010262342,0.00645633692945689,0.652557296562628
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.961416399050047,0.00750720822112588,0.557739479937412
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.968705349521397,0.0214837638040979,0.614268151514409
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.973747474898638,0.0147160869307052,0.685415884291837
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,0.960115847419379,0.0144008088528417,0.485471106404433
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08183972542376,0.00428568682877493,2.89219851720989
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05706864176632,0.00998952794939174,1.98776698839649
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08277804362441,0.000115413125614979,3.04747545782964
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.09126437350357,0.00352577513905589,3.28489138903032
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,0.960328509840221,0.019425652986446,0.461420825743105
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,0.963532616830884,0.0170954149373521,0.496073269306354
