"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06943015032531,0.00845513083363422,2.76105857471259
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0720453720022,0.00545809855652677,2.77086629352004
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08043087266224,0.00969826594677885,3.23273977889027
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10294995640433,0.012121015610068,4.38853160381143
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08817984113819,0.00617727463952217,3.42342783075725
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08737680152331,0.011188515078986,3.58578587580827
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08026433099418,0.010169860625851,3.24306340833673
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09191227007967,0.0124500772322517,3.85185525596403
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08464396195715,0.00831744035640922,3.36346868033943
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08793939606547,0.0144455894878015,3.7309254629896
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08972333432843,0.0197482562496007,4.00450639972657
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10247429577904,0.0120291747249394,4.39271460990903
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10688010405222,0.00936159842070862,4.52135700850973
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13074540322467,0.00549965887612441,5.75153561617176
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11408649193455,0.010392045031574,4.93412149279837
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10285176603077,0.013424617674241,4.46211190480287
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09869938804087,0.014556107283232,4.3037423114546
