"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09929657406456,0.0129167478739354,4.24884801337575
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09826316306913,0.012990438933019,4.18002645826311
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08050156338238,0.0223922243670628,3.65377987324874
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10401224623957,0.00806150536436024,4.31013444938475
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08391819292664,0.020650735479359,3.74169489525459
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09015104411463,0.00586010046505375,3.45820973394753
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0973017067165,0.0153927919475797,4.22653987452786
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09802107855467,0.0137856801391327,4.20189992376754
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0886817001807,0.018540649391781,3.91049096864438
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08411931138714,0.0223048682500556,3.82904118522577
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12017409197597,0.005963560653253,5.18951348289497
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13081765555006,0.00405513732289341,5.66776295697441
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08260549948574,0.0220869054959582,3.74613964681532
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18196034625641,0.0226651846719927,8.53612728957703
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14399519562645,0.00591695902366697,6.31625525000007
