"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07875697279318,0.00784072886348742,2.75836997662062
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07459184175825,0.00672684492385142,2.65580889808933
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08156363275716,0.00550825586856269,3.13081076665776
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10402901524223,0.0102586412310079,4.3980081431587
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0940503717876,0.00372639302744684,3.62628435481335
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09471827540394,0.00454157173825042,3.67345787187514
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08851378741909,0.00571875395415603,3.46619496425542
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09547988253289,0.0104607881277679,3.96454341106634
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09124176182168,0.0042329535071701,3.50292543863415
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09759298770577,0.0081649389441675,3.96970063424567
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12119190415796,0.00565193549220495,5.16705517747875
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10819638715746,0.00884244998896284,4.57951424750689
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10159721757587,0.0123799691418055,4.35352290916338
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1383387099785,0.00498374471406579,5.97125926815094
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10628633651108,0.0109557590995041,4.56898743047866
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1108585033582,0.0128751934938278,4.82608057130993
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14157222007041,0.00471174811670377,6.18017931175892
