"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09583750754342,0.0127557967093354,4.05397430815121
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10316051395493,0.00715807710836064,4.22452152073129
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07696480024215,0.0226587960095906,3.49255312998914
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10209811602986,0.00531923085392557,4.08421293355388
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0945342768731,0.0123733872856205,3.97703485776499
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08492216503997,0.00438023293612114,3.21522167496177
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09656100629803,0.0127647830800351,4.10749543742853
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10685079852197,0.00682290301704385,4.39246329048041
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14529587907338,0.0221831787272959,5.47690778576991
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11585846818877,0.00693910058168768,4.89378521466904
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08959209566784,0.0188404576647977,3.9562989545126
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12786782953811,0.00359112553184743,5.45679401483516
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06168784732149,0.0342271544378789,3.15316064346215
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14207208728785,0.00591266445946742,6.30589725722838
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10782834674561,0.0124362886911099,4.68903928441407
