"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.985544962935156,0.00306326936542597,0.792136077951842
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.983316546776799,0.00775570524966914,0.795478045911483
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.985544767723,0.00647862585087411,0.822349622729285
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.994194714199152,0.00286904136995905,0.897115670159176
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.974725402234644,0.00469793468660871,0.700418350506694
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00468184656217,0.0216222261487204,0.860108855757885
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00548949165638,0.00708872460909048,1.00926543790278
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02159815839093,0.0107500097613704,1.22041942904669
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01465850363858,0.00809553941541157,1.13663950448487
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.996725645953692,0.0048873857083895,0.91160949986946
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.989140347369988,0.000553821134031262,0.862040218068827
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00120187629501,0.00121636427051182,1.0077018024356
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01342431203269,0.0252616736219159,0.938775754738005
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11870744120391,0.00353744157408831,4.96621920097954
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10258776681121,0.00397307416842947,3.87642195611628
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11746030951779,0.0067320036263686,5.03358583862773
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12569425268287,0.00337069410715003,5.40789623324744
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02367238674755,0.0343822883066727,0.988838604993863
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02091818388994,0.0316863951062312,0.977925963258243
