"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20494702694124,0.0278812263501272,10.7016952672935
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18628958988512,0.0296862668444539,8.47386853093774
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19438236766273,0.0330295780510634,8.87978357881879
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19045699355706,0.031512379258228,8.69218922279369
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20747637540706,0.033101149675674,10.3792832496635
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19936709388201,0.0305668776494786,9.7939942187883
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14501858963906,0.00737624585542641,6.6008708836934
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10154547009969,0.0138348211783559,4.39981111612975
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16753521819543,0.0122965627794204,8.005855620546
