"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05579241863057,0.00441131510940228,2.23246021951588
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.04259766440866,0.00206420130995242,1.81326495490181
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.04005114249032,0.00315356747505038,1.78276734783435
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.0464795094286,0.00397292705217085,1.96306984897298
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06592436802752,0.00618259032713581,2.58844724061615
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05513956974201,0.00284540511618839,2.17339722147824
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05423694252565,0.00525205206404601,2.20509999049054
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05279035410672,0.00104835540608506,2.06865121049431
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06266741755345,0.00463562007075371,2.43150628047709
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.05402323475708,0.00267405697030526,2.13759508214163
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06335966800289,0.00252510738635521,2.41710132739411
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.09036048705987,0.0050456628228523,3.22256831199315
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06532277073586,0.00666571865206836,2.58656287651318
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07287553285233,0.00332901803199643,2.75312342034993
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.11683355378118,0.0156022568630199,4.08470343447022
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05410897447071,0.0137558662162915,2.37733485628683
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0734395057784,0.00305715043842027,2.76358248360386
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.09198183132825,0.00658159432920697,3.26951416102333
