"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0844519536603,0.012148639990011,3.47204380372953
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.16368701065146,0.0248413804084206,6.76869846387444
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.08562492516213,0.00425921982240577,3.2788893167504
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.08146122052382,0.00843380077041364,3.23236023956341
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07573265702749,0.00452620231618875,2.83418088610669
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.08014866797936,0.0116028173925405,3.26077438937764
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.09373467893494,0.00423911882478192,3.65004763565167
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.09441638092645,0.008526511575969,3.79854448218468
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.0776530554904,0.010609170838802,3.16820606257245
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07082692619514,0.014444165739217,2.98011974928429
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.05715119766208,0.0171096174840369,2.54711336457231
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.1084471109772,0.00461660574991056,4.31982968859361
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.09363593554233,0.00432296785887617,3.57717621492176
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.11694652252684,0.00794993080566181,4.36491227393809
