"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03914674292538,0.00737044577303103,1.60137658609526
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03590981745744,0.00337412181379253,1.69169815573171
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04582196444587,0.00551893832539625,1.78641013809893
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04494359009494,0.00514960836541709,1.77480019540468
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06919297730946,0.00884184263687615,2.70705873049902
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04495356919493,0.00708241002036713,1.98371824507678
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06148365338076,0.00214417008347751,2.34065391694453
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04460556426581,0.006270314437263,1.95729682551217
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05444266687742,0.00620489188248005,2.23033441503346
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.04380352372916,0.00503996246755669,1.75022795164643
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06139749676336,0.00341944782700851,2.24618639220162
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0645715137673,0.00977094014136313,2.62928633208463
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06343167555977,0.00850041852649834,2.5696955077774
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06141289695556,0.00842672862194404,2.4940754391357
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.04464066833559,0.019412593162482,2.24575817643733
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.0410004888219,0.0212299020517502,2.16780948029209
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06409858578435,0.00963042018162115,2.60537173614382
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.06012627424524,0.0108412685876012,2.50838554996704
