"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.982284133618068,0.011705399304049,0.786441912978342
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98376572254367,0.0107750923701395,0.80558503769931
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985314633552784,0.000805785131328587,0.807860644572029
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.979823700277685,0.0156813211329035,0.766229794607825
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.975177982749376,0.0128116337058012,0.615997708736988
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.991979536002003,0.00401807614539069,0.859498357055614
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00234216429017,0.00819200031691301,0.954442362500035
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.998936819486977,0.00560832809439661,0.93346630422697
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985781065902399,0.00235776769270271,0.800362746895632
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.987931881372005,0.00798371412497626,0.847445155851695
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.994020171881148,0.00189762342798701,0.924075993743565
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.977594989176047,0.0165974433113825,0.612977982766618
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11331810737186,0.00212550566147683,4.46627499940288
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08182688037536,0.0128551714679359,2.72007505398094
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11606354742228,0.0051448268988302,4.87638044403956
"Yemen","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.12485917221855,0.00148897601261518,5.26274450760641
"Zambia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.974939023893535,0.0229978077242443,0.550792681316709
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.979212539895447,0.0203462199455264,0.603208317375564
