"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.0610381553298,0.00231543212217185,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.00821546090583,0.00771551952039824,1.03989384414929
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.0259376825256,0.00728772715796925,1.33580386931815
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.01605980131426,0.0069010802764131,1.16946459242489
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,0.998620745758315,0.00699735036493155,0.915390864698638
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.976357914313736,0.00553945531091321,0.675366823933121
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.993051232720519,0.00464847371806737,0.865272137431539
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.05409259679371,0.0120789146373528,1.88004481658606
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07646483047967,0.00430618859605899,2.91967222766962
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.0734435881398,0.00142509492988008,2.73056807993064
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.08860894817793,0.00812841182531216,3.54364588262289
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.09226981328522,0.00568159608714318,3.62574786537169
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08373471058507,0.0162658076262655,2.67360408844023
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07952534803145,0.018124369113985,2.48901085036291
