"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05295252579976,0.00469224045412437,2.15142420080156
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99682435043616,0.00251505192311995,0.944169771209693
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03637728921443,0.00403128981445466,1.63027987311805
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04628913448972,0.00413540525720718,1.96268374650079
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02181735954915,0.00269366150664698,1.35579731032306
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08455250025211,0.0117394419124633,3.48621901480711
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06818506675955,0.00447141917893847,2.4747793392513
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06793452091,0.00555368855681824,2.44312152723702
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0685956958155,0.00464116192745638,2.50358074592983
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05590717168334,0.00479453464331515,2.12481712490658
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01262299013437,0.0035326376585455,1.23413081300978
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01717926533458,0.00423662136827104,1.23924169687849
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11093017722202,0.00584745767161483,4.57444895026725
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0972599279429,0.014482371242934,4.19572819978914
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09599284851809,0.0139925459894027,4.11034259464774
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10704247274134,0.0135748159862008,4.62665545869753
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15839064303205,0.00999836011615511,7.26679025833894
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09609160421035,0.0163946327919887,4.21140276087181
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11790031226945,0.00621855864940769,5.02917652011938
