"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01184429757347,0.00958945955437678,1.07696245558353
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.989930253371131,0.00278336553584773,0.869182222552217
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.994870492912645,0.00381672854954188,0.897814885781816
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01829627172807,0.00787134589054344,1.19769027307953
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.993622010691019,0.00779948016047655,0.846099286045438
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07406925759163,0.013245631181603,2.45148729836297
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03695749372769,0.00782515302019822,1.55663714573363
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05705443998938,0.0059484497363715,2.09812586260338
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04657403536444,0.00635976293646333,1.79928859949215
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02281040293523,0.00708097869645757,1.28921474033435
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00654188202176,0.00552010256853783,1.04015988452097
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01837328727943,0.00388734316189757,1.24762402803779
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08288168492764,0.00937186325226775,2.86557196410701
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10149238614513,0.0129592712027393,4.35344955771955
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1087695046408,0.00718034789196181,4.54099620266661
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09889706891042,0.0165824381946811,4.31923422642155
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10482175988556,0.0127412853678914,4.51951789660899
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11917403510286,0.0138061165651562,4.34875463672852
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11377602157925,0.0155761048290766,4.0120562736702
