"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.955509466884948,0.0156615192668193,0.52138911485858
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.963884389549624,0.0259167816110829,0.594500223926043
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.970695962955008,0.0252525705545931,0.662415992256909
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.960065700450682,0.00670175428977401,0.555593121099659
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.965789557851612,0.030526609863785,0.589754970255783
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,0.955544878312717,0.0116934809607911,0.467184612596856
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.966649757693422,0.00549136626725413,0.587222648188937
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,0.978951722213926,0.00804545250094134,0.68329687558491
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0.974159320717537,0.0064856881668524,0.648016229260437
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.961043344690732,0.00796757203368258,0.555001913731435
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.968353624788751,0.0217371656129858,0.610606661466307
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.973379642841389,0.0149587184511992,0.681415011291554
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,0.959768167933742,0.0143792872643208,0.48309540389317
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08125764630524,0.00434840373518429,2.86856245801611
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05658842834023,0.00997162613882556,1.97508574704089
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08217245160183,4.57184214116906e-05,3.02114768438656
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.09065169727592,0.00361499750811473,3.25635613483746
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,0.960029869899834,0.019379755687945,0.459611262507581
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,0.96321516263477,0.0170559114449858,0.493964492409163
