"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09517232918212,0.0123340202086133,4.01087294350394
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09415621776228,0.0124159675790186,3.94685051679109
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07647310030372,0.0217397083079426,3.44905869116752
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09998159596745,0.00759224532367373,4.0783733697202
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07987029330118,0.0200128499797988,3.53200383247234
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08662093244759,0.00552798436618572,3.30218019840134
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0931457789276,0.0147632055684449,3.98643216536813
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09388841503331,0.0131824553705313,3.96527522472512
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08457397589566,0.0178817439499896,3.68854323352325
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08002521704673,0.0216138705922174,3.61087632243852
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11584005153626,0.00532264860378539,4.88698473788955
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1264434675289,0.00366673264973653,5.33592862493174
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07853012595,0.021395138945452,3.533320581329
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1777330502419,0.0233155199088739,8.06460864218796
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13959511141133,0.00648553469288082,5.94768075960809
