"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.987893922874177,0.00900338372553008,0.771163268982671
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.02376808891373,0.00336804316440211,1.35487511055259
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03217100976589,0.0117528068159129,1.39594546433265
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.01792528027432,0.00949745167069404,1.16765014230852
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06629333350733,0.00404784304747053,2.53429125354548
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04336742993395,0.00152310832795703,1.83181842309908
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05567387492806,0.00448198891676267,2.0498372126239
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04272673868827,0.00129227824268272,1.81675620017397
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0467811703673,0.00236132600484799,1.87442041255694
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.00487759139472,0.00905596846338762,0.977664164929372
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.02111380469594,0.0107766537138769,1.20776647212106
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.065501087679,0.00710006629628606,2.58840507096071
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05604054225577,0.0107070483749526,2.37824173304866
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05986903929736,0.00800674321001198,2.4345481198318
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08068577706098,0.00238877364345718,2.96031729062686
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.15527345385281,0.0266393936787316,5.99289192841923
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0743636674644,0.00263832539138203,2.80077401683127
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.0716697899663,0.00510285528262587,2.74012687493924
