"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.987993806780633,0.00900450446264299,0.772262352479562
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.02388903615724,0.00336546049334162,1.35725068012864
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03228385404403,0.011752423989565,1.39812807552261
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.01803229072976,0.00949970360748048,1.16938329139843
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06643089053876,0.00406471791906652,2.53930546056393
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04349615786429,0.0015343070037149,1.83522536764216
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05580055035677,0.00447544837197942,2.05349070311788
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04285745711278,0.00130385664506618,1.82021225356502
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04690364950421,0.00236108811073313,1.87765075368773
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.00498061965132,0.0090580871115936,0.979073529409977
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.02121379877814,0.0107845067890897,1.20937519710791
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06564009304113,0.00711986451777055,2.59361637980933
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05617742302291,0.0107275974449523,2.38300161022619
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06000680817699,0.00802684573982247,2.43943226068239
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08082944105369,0.00239014253960726,2.96642772452548
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.1554149124698,0.0266189594822907,6.00457162284954
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07450569975594,0.00265888544856011,2.80650738325531
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07181118433032,0.00512243477637421,2.74572793014051
