"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.08982552878472,0.004780847162065,3.4552248353477
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.09335131154755,0.00698951296342445,3.34469503824871
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.08552546103966,0.00397265626564748,3.24913516281683
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.10882626263358,0.00528281645713075,4.42774200600716
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.17251994702691,0.0255782971621412,7.47653944564109
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08651076235754,0.00947650405343031,3.4933225654908
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09606078513395,0.00815626092402505,3.90722858087925
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07398628358741,0.0131177662944158,3.07896201848665
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.10265346817219,0.00747558621632052,4.21406648567153
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.09678034121027,0.00574032107688406,3.83314102967382
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.10453927640088,0.00417896830589564,4.15713327273626
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.15450738366175,0.0254222476202633,6.09212169519804
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10597073438723,0.0083599597517588,4.4212920180189
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.11229295612801,0.00538179587234025,4.66505652581922
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.1271851411215,0.00935425469452094,5.52466133342491
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09793639683521,0.0126989317278838,4.06234639439178
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10276917862003,0.0103078434725626,4.23128485488786
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09810581871005,0.0143244546305961,4.25450601602139
