"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.956830348761527,0.013124032817429,0.535830162259041
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.962701866624989,0.0245075822894417,0.573991350281199
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.966902733849467,0.0240007228435899,0.623838755011852
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.961173930066602,0.00428817811732685,0.548846578103547
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.96161402794395,0.0280925952890858,0.599141572178396
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,0.969234525864373,0.0147585236030772,0.552907253720836
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.972287571033961,0.0064301183345075,0.631065551518635
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,0.987250545981489,0.00889494510637112,0.763026991021705
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,0.980746914710646,0.00728057525575818,0.706704867282251
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.963882497213593,0.00527717549901457,0.565203956703869
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.967898634130911,0.0198028720961463,0.620624190087326
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.974175881908036,0.0129625048046304,0.695448183484532
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,0.976437284056616,0.0176279146621653,0.595717416951588
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08215894134846,0.00288093256742973,2.94043817886136
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06450781667459,0.00662909386599061,2.26292458996045
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.08129871653686,0.000410531755430508,2.99795798679312
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.08952740903898,0.00310061247955552,3.22492987084019
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,0.98259130645993,0.0240985208248437,0.60833223355212
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,0.982432625637723,0.0214821696000001,0.624089999381349
