"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.984628149912811,0.00914402560419622,0.733361039316917
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.963339398044989,0.0169615504618112,0.560055389731467
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.966567645477577,0.00861387801017274,0.593841351466152
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.989773580695845,0.00804895310520012,0.797697851316206
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.965002274023131,0.00915654191926255,0.551578904442228
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04592790412655,0.00963326488234291,1.71724395994188
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.00851660379259,0.00677499893451609,1.05352074189737
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.02645498629278,0.004934650858701,1.3785060035933
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.01649564328929,0.0061197136559622,1.18541649810178
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.994926103194898,0.0063812407047607,0.873132950171008
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.975575817610421,0.00793556454951121,0.652412410395477
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.986957646720752,0.00607717351124829,0.782609636194713
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05308951097518,0.00645582788788054,1.95050708119835
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06348828263869,0.00706620441639397,2.52730803345753
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07072308400966,0.00184355767603313,2.6506103126468
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06113143662735,0.0107267343530402,2.51312403116538
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06664963901606,0.00685543879686831,2.62097921825189
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08613544750985,0.0128560782619542,2.83655111362415
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.08219925113789,0.012974985052208,2.68991294381258
