"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.990303679486784,0.0021766568900015,0.89269250874258
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00796356722027,0.0138694669400863,0.977003257158936
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03802713931825,0.0040078379727701,1.64181719094579
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0126547915067,0.00189327995863102,1.18535270307477
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0822684229089,0.00841423225985194,3.26235833857245
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05366559565428,0.00375573908571903,2.09951330633753
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05772671955018,0.0101521247859969,2.41391986572419
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05430969358762,0.00423768369219715,2.15974049518382
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04141345189315,0.00726610560005053,1.67290792281028
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01064981508789,0.00180353710446947,1.17560438442627
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01926498179557,0.00264095340646351,1.32530857667044
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10040031131263,0.00468866781234133,3.78525532765049
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10141449930303,0.0131992157145399,4.37250264946092
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09599194851675,0.0141012762198428,4.12432741490947
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09088813444763,0.01910272846325,4.06224145744514
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07558558952869,0.0281488331831952,3.5571731622317
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10764344435997,0.0110246499865663,4.64332408983583
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11272387371073,0.00902498401584508,4.79583283489266
