"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.04133191602882,0.00314826294567282,1.71910375316797
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03886639666993,0.00127239375507777,1.70122306778188
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.04239583560855,0.00128075839030138,1.80859155331367
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.0532490520752,0.00834565060664532,1.90921775452311
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06370598477855,0.00657480350267658,2.5333699951145
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04613038679593,0.00486502663819558,1.97283238460088
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05365102682057,0.00586210866864458,2.20081303955637
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.05233839802079,0.00105486227718545,2.04398437761724
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05603921871786,0.00372097527509793,2.22577342047429
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05120911092128,0.00807285792095175,1.86813277636673
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06675896494334,0.0041085805143369,2.38408293813915
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0679069545434,0.00667961317994881,2.67134899131794
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07179187336439,0.00329411903156564,2.7290963776635
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05813373439273,0.00917722302697411,2.40882909092582
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.07760884653791,0.00464461651946429,2.93554836403906
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.05634230748782,0.012142224173076,2.42385003152983
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05901818429207,0.00997906579966887,2.46844867611074
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05248806915408,0.0158762851683476,2.35714119033924
