"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.09584890656394,0.0146673681283487,3.1456458395937
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06672336612739,0.00564378685660497,2.59582597901067
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.07970385738111,0.00158535982319306,2.89519480296028
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06653815837209,0.005069693267592,2.59374624779489
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.0640323479674,0.00460014297044732,2.50041655991629
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.08271958146707,0.00423063235295019,2.9399532418716
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06213654808303,0.0059037063786778,2.46356941370776
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.06826575329464,0.00789946755816387,2.36206604572643
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.08150010956792,0.00173986695065505,2.95837520151649
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06828278374253,0.00482705905353003,2.64220491801663
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06138671940146,0.00903350040692967,2.5188743718538
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06206967413442,0.0089976850677955,2.52072253527581
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10168986878959,0.00854719616525826,3.59498554425549
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05297100493428,0.0140157078273187,2.35434478005167
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04328495536676,0.0191075611365578,2.17580243830835
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06452279916034,0.00805482096680831,2.59135890311052
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03681048583863,0.0238483291387162,2.07474525117751
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0970460615909,0.00701211120716977,3.46676479326347
