"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05217625079997,0.00462628618964277,2.12823542627672
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996216253710336,0.00263616613917371,0.93596754720879
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03568191966151,0.0039760878987895,1.61492209103932
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04553736275891,0.00408059844165016,1.94226403573364
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02114521465515,0.00264246726996522,1.34330319728157
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08372301447974,0.0116534026367598,3.44662190671168
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06746138789731,0.00439960110964872,2.45141083811698
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06724348128881,0.00545944283049411,2.42164603615683
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06785465445458,0.00457391683754926,2.47907655202955
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05524133462627,0.00469858950710587,2.10676651170948
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01192083621531,0.00348773196434481,1.22180087110827
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01656523663845,0.00416899927034303,1.22916302025497
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1100429695195,0.00574406936895287,4.51938663188749
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09634725176976,0.014336580438481,4.1419961045081
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09508567776564,0.0138515005595997,4.05807418207711
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10611339444742,0.0134302375498409,4.56672985373108
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15744070088474,0.0101293829376036,7.17429381080403
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09517838757202,0.0162452088854451,4.15730478010898
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11696649117468,0.00608017787186787,4.96455408402688
