"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.02525968072752,0.00683211231275964,1.32394364947354
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.970274644225619,0.00963134974972006,0.647234515146731
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.00333106044387,0.00740985550738145,0.975232883455698
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.01779014619751,0.00705726361785817,1.19197043824391
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.993257428966093,0.00712030434330163,0.843847237086595
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06253499150044,0.00582763076821345,2.22039446042335
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.0323538215863,0.0018943544164157,1.56438938309938
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.03224603930674,0.00356240469214861,1.60957900830203
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.03392059590442,0.00402344052749094,1.53743794903178
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.02471685572764,0.00569228084306193,1.3365571058329
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.985417172396099,0.00345465226879297,0.785610706970234
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.989965076081381,0.00313459284215643,0.841657779260369
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.0736880305431,0.00125103374202683,2.687176278053
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05822921053172,0.00996541560150317,2.43089059380181
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06198350659369,0.00732672873075439,2.48283656377786
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06009293682387,0.010130053061887,2.50786565887319
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.09935874057253,0.00635794593731646,3.55292068430002
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08112852574479,0.00342940611125673,2.97939578738682
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07489580244997,0.00287357928850619,2.82422323761358
