"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04428868804812,0.0103039166769031,1.67858199027625
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.99035966996949,0.00102857172982934,0.870390581972419
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02051971563841,0.0120679881942705,1.1822246599758
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03918012113994,0.00304443819804975,1.69493025234759
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01357855551291,0.00393194314978723,1.17384216631183
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08222522591044,0.00629858922459149,3.205404231658
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0579551241742,0.00943056020616172,2.03523627521042
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05972154455328,0.00935663758030911,2.0902983385428
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05611160716815,0.00330181483932911,2.1315788801256
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04415110090531,0.00795003173715175,1.72385836161245
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01030532399259,0.00127874512950363,1.15534519613644
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01551733518393,0.0028951820158135,1.27340948312316
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10268086641162,0.00333040460754345,3.98997157536969
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09750768853395,0.0131644092768894,4.14748317540074
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10116566466575,0.00975313731694045,4.22061602883332
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10674394013866,0.0111552238143345,4.54645826748837
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09362389988765,0.0159985738376108,4.10209789683554
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10807655232487,0.00893597371154733,4.58443187687298
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0947378572176,0.0150435298154367,4.10010999199631
