"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09449036067996,0.0098462669960203,3.88547836937465
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09251309583592,0.0133920162048357,3.89325697347234
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09595254617718,0.00529821838772873,3.77595393507925
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09590878666952,0.0104291089110454,3.9619163894067
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08092831808077,0.00500393639466623,3.03601603791514
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09475966380527,0.0137933908511745,4.01231707242495
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10252086189821,0.00526798348474308,4.12044730365111
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10397141403644,0.00959083359127696,4.33949333913421
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09465755305598,0.0132331230681442,4.03753559057888
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08712032650421,0.0170724411819607,3.76535830575224
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08392335373097,0.021415844492802,3.75127454471797
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11917234002292,0.0059354863951854,5.01773898841818
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11641219970893,0.00723362862880509,4.92686160707463
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13716909487713,0.00583446474470631,5.77680021963557
