"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.976533045220058,0.00254984712610988,0.716987578910829
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.981546209353685,0.0121705170891024,0.777203428868237
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.983223459504456,0.0111387493735062,0.798701870879998
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.98435557249843,0.000873904700825583,0.796116212734692
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.979319319533865,0.0161343735585522,0.75923338947032
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.974530695794158,0.0127349277374484,0.610700808903191
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.991107342687875,0.00404115055107923,0.848620106808727
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0015533559706,0.0081461943192138,0.944187698957113
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.998089889855339,0.00560529890907167,0.92227481577491
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984864734807991,0.00241479588277491,0.789414283290258
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.987235099868671,0.00844125889730174,0.837770032539999
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.993173861876707,0.00221225770496281,0.911956800955651
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.977018460006348,0.0164782227695156,0.608604667258431
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11219180432162,0.00212223914686677,4.39889477213527
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08098849569199,0.0126762820979494,2.69310445528172
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11485033753768,0.00495790538384163,4.79471315686832
"Yemen","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.12363815905776,0.00130453130512061,5.17466895906947
"Zambia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.974472008604776,0.0228287747280984,0.548018411877374
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.978705982345199,0.0201869897844743,0.599768470873
