"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.980226299089864,0.00836032648251986,0.787441684392579
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0.996310999568051,0.00770555547732893,0.883086598199278
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.02573349289173,0.00444899704892892,1.49640797256755
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.00310179330966,0.00108915022090496,1.04491998402248
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07349886889608,0.00865530826415814,2.92614386360978
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.05995587507768,0.014175805398065,2.58157112092647
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.04313159131016,0.00242497438575305,1.80379716732535
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.05549931848029,0.0043180851120754,2.21361503319791
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.04197502782742,0.00631770532857588,1.89339116368876
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.03065071380107,0.00443261704286611,1.48103493591516
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,0.996863566715677,0.00636012790167905,1.02477556283757
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.0106046071368,0.00405649023099265,1.20864391110661
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.07581533406875,0.00367762984991203,2.8726977671696
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08742418403156,0.0127989995428586,3.63989395604099
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07343264623362,0.0122363526555522,3.02384743715066
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.099477847575,0.00561381342615239,3.8459600053029
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.11378612055816,0.00578531286198822,4.55108418070786
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1102620379024,0.00375805995811907,4.19116534368537
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08088716962716,0.0103134099561828,3.28846773058813
