"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.05307042956824,0.00257459734854881,2.04299471484757
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.05117016226101,0.00408676588243164,1.95068860704171
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.05194194509989,0.00249510702979436,2.06641489892198
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06645562814948,0.00528025131837694,2.59497494727427
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05902634394571,0.00324515195367758,2.29745032823616
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06068718188351,0.00328702240973999,2.35297352244301
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05969299504748,0.00168169472947504,2.23602833860807
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.08087077716649,0.00680766924687035,2.78981328631309
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.06129635329804,0.00188930382789702,2.32500897046029
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06156385795661,0.00560957312781007,2.43123706364891
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06200971225412,0.00901722133560772,2.51927306027496
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0734428816612,0.00329392935819979,2.77868914587957
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07395962308256,0.00330103845678139,2.79256184616546
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05411137411673,0.0143559037713475,2.34966816420928
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06374488880531,0.0085375205305933,2.57205596426323
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12521342863892,0.0205149702927629,4.29002520320082
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.09805276655032,0.00963587107937369,3.43149838729006
