"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0326754369001,0.00334144434171,1.61758961206553
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.02601042123771,0.00955544075079416,1.30573177913257
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03735377803812,0.0042786802193719,1.60532005816918
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03454675602279,0.00326258210130548,1.66414633923609
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.03445652351575,0.00345916142218949,1.5619224601255
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.08252941630223,0.00431910932098375,2.95070302535209
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05127469595319,0.00130517188480906,2.01939457695268
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.0538529763069,0.00410623552142146,2.16328352226759
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05483088326117,0.00283191398925712,2.0558868937991
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05470191318556,0.00366172665705357,2.17366286551453
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.03096830308722,0.00206622510928039,1.52383940221102
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.04964789074358,0.0033507908186735,1.92261178732721
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06969309338964,0.00499528567309733,2.70123961816722
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05635244604719,0.010617119345008,2.38823013829254
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05730016953299,0.00922920530946447,2.38612346537631
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.1185281253803,0.0147334522163265,4.36489384698171
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.07992907652664,0.00487286605149982,2.99427964902863
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06655024647631,0.00593531889079787,2.61313002622183
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.07566163064843,0.00406546912308672,2.83231427976906
