"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.0265454228833,0.009346045844386,1.3261257835686
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.03883846315243,0.0018846395295727,1.70120327437598
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04561619797203,0.00350074541264464,1.92132335427896
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.04345220033642,0.00257614015723724,1.80241478289684
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07263198346437,0.00751219864699098,2.85341569542232
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.10108142243867,0.00786354940247937,3.61690997023845
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.0526231078727,0.00312001564397102,2.11642019257509
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05919966761133,0.00461081038470536,2.34117814921992
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05127775211216,0.00365100949179028,2.08868829279341
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06492397863383,0.00171800398565485,2.43307371278919
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.03573098290887,0.00247781043414763,1.61338640105467
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.05390025382596,0.00446274570876607,2.02316577874342
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08458240119781,0.00374495681252894,3.20369122337281
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06521384350826,0.0121849697586306,2.72009010321041
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.05832477525031,0.0108865608791327,2.45863067646093
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.09713965501022,0.00618397180162693,3.53525668901416
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08317707952226,0.0181441539338897,3.59420000605652
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08189380237143,0.0121694941073529,3.36962955670668
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07345814881789,0.00976296760629527,2.97309340423909
