"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.08059233517641,0.00684952823770191,3.15478241220468
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.09163798193839,0.00921747578370869,3.69802987562817
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07618149884301,0.00782812509793306,3.01247903701257
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06718598813128,0.0150518070304494,2.87965283679702
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06883981155041,0.00727016274025506,2.71637087259435
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.09937929275227,0.00291978940287964,3.78212384407191
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08607595583093,0.00644086973151898,3.37487477693819
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08172637439011,0.0115003314524302,3.36805694796062
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08497333711626,0.00984778076992486,3.37805820049212
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08549398673795,0.0087340404270421,3.41029559667216
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.12290855316903,0.0168655547377335,4.37670286485164
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.07320014348696,0.0129992781697153,3.06210182842894
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10043220952211,0.00545144949747461,4.03312602500104
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.08618563145458,0.00748531655393329,3.39313565039527
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.12930851032754,0.0127830287047667,4.96798699357941
