"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.070957829402,0.00515608878127098,2.58793265842874
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07159962407115,0.00684787484228281,2.7847170605109
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07643426374213,0.0122397740705178,3.15188637293128
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08518696806816,0.0202798244394606,3.80473261957852
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08547024410667,0.00823808532787896,3.40983432161324
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08764457947338,0.00986980136903576,3.55656511581021
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0817515547356,0.00883971158499728,3.2648622012512
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09734162730246,0.00798687222514011,3.96206256100203
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08461275632324,0.00795103865025856,3.35084647291011
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09305226905038,0.00990457103099643,3.81791273228302
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10402649663776,0.0136324440554021,4.5404505607444
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10685283684272,0.00993902217915172,4.52993897830394
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10981393424046,0.00803694874478987,4.63608605272203
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1703827505241,0.0131307859732053,8.01561540362733
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09055380387995,0.0190296442681346,4.01776646192089
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1142935387315,0.00731134211684125,4.85525355864697
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11991073853731,0.00677730617229634,5.15488230042633
