"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.970981369394697,0.00728451607667886,0.613968738344431
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.962470040975757,0.0178468181033849,0.563675418301496
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.963739856548891,0.0123453250060034,0.591012722620232
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0.978341416578827,0.006481991720654,0.688106422469591
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.95688818044309,0.00973304365338096,0.521456385210356
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.02238892823395,0.0165316036490418,1.16098831120116
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.996318686304,0.00801919555309707,0.87614254861374
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.01604067266519,0.0083041491622821,1.15302423255904
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.00573105930686,0.00773117106388481,1.00349314719939
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.984093945707307,0.00706446734704419,0.743255327081566
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.969319027373284,0.00795810570998723,0.628446103264696
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.980903706893738,0.00488934419863083,0.730047195582008
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.03398368156683,0.0158786502112344,1.37326554957282
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.079749426316,0.00166411012747648,2.97123755799324
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07592016791384,0.000616587632037979,2.78404462810024
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07776425900403,0.00392047489216212,2.95771485757471
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.08446851677054,0.001007701721048,3.13615472911798
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05769120452861,0.0203288453424185,1.8171981086979
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.05173254046767,0.0206590219033137,1.67174290952485
