"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985936177066925,0.00644217325736481,0.818907301132013
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.986596071383105,0.000765648951854437,0.824441480529789
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00375463811925,0.0055579509059752,0.999284951738298
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.980374514306742,0.00372034562745615,0.730046988011912
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04176557872863,0.0219568374349396,1.4483739407911
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02027689592538,0.00884865676987142,1.22087722970614
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04052867819148,0.00981986186686361,1.60221442135731
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03052435079151,0.00847027076167122,1.41285909337644
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00847283644443,0.00705325100606754,1.05322197072903
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994964768458105,0.00205108756327009,0.914409652787425
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00805980699639,0.00259085547479117,1.09356981308136
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05396569914946,0.0217161330011279,1.72046904842499
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1138683508575,0.00676570838112382,4.81203036894174
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10864490633539,0.00409314719564757,4.39579213877528
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11185289015148,0.00917199125983109,4.79472121620337
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11890783355775,0.00620751275318542,5.09600854501627
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07824018991937,0.0273157998990888,2.26587246660665
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07134977621249,0.0279751318942096,2.05306399896163
