"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08923043304067,0.0114952211521683,3.68975646114902
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08823905759625,0.0115881068702112,3.63208635408802
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07068326518289,0.0208103818979631,3.17369381023795
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09415603349004,0.0069043986731206,3.76335942263438
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07404984379852,0.0191026866458764,3.2497897022213
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08147272095008,0.00506438700690441,3.08478558324188
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08716554996835,0.0138631170048725,3.6632942648186
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08793779771765,0.0123168217897104,3.64635168616713
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07867020962728,0.0169440241116087,3.39028273674935
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07414653941168,0.0206337961957091,3.31810797858324
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10959782467704,0.00441311641169717,4.48022366346754
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12014116488231,0.00327474877934817,4.88977855024231
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07267791908505,0.020415086062546,3.24769301079704
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17162202997716,0.0242598714145889,7.42540792636422
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13324909422383,0.00733023739166695,5.45140666800372
