"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05760707442048,0.00544517056120966,2.31312716255882
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04614598379273,0.00800365786829198,2.03212111408031
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06160062764946,0.00626271523797943,2.45169435538709
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.04200131400423,0.00471622114770789,1.71481012117751
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.06275614423351,0.00348697663887401,2.30358920825285
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08346567831084,0.00527409947554715,3.21393488174606
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06441897431948,0.00968945547797157,2.62444138319708
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06039844877008,0.00793585799122,2.45291309909868
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.17570127802467,0.0343047033702029,7.17150672633151
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.11429674380762,0.00817299976404319,4.28790262231132
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07304868522389,0.0125202809693951,3.00258138446925
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.06939897837961,0.0143575670170398,2.93988370041111
