"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05663917427134,0.00451791325725864,2.25993060053306
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.04335677061527,0.00211808624774831,1.8327144133775
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.04081177381596,0.00321587583106012,1.80205149570085
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.04727803468451,0.0040532028932628,1.98561325572314
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06680374036692,0.00630832439855783,2.62158042520821
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05596412233774,0.00293175143200157,2.19914534239839
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0550657393861,0.00534816823463287,2.231498439208
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05362388496184,0.00111692834120069,2.09360628349767
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06351660146132,0.00473584721796527,2.46125505222464
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.054831882361,0.0027527921743379,2.16227368028529
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06420276452449,0.00262054029685508,2.4463183394721
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.09127564750146,0.00492218441321425,3.26476108758926
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.066198021562,0.00679151567417881,2.61950198969724
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07376109281789,0.00344871519825046,2.78835598074626
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.11776794115249,0.0154651023622311,4.13864940559076
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.05496864112724,0.0138877829412353,2.40744009312561
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07432880080275,0.00314643157224474,2.79915325352097
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.09289379164072,0.00646841551386959,3.31202890592113
