"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01206953025134,0.0107722086076091,1.07058304056884
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05414374404998,0.0042774456294822,2.07511900661681
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05967994985888,0.0134928440689118,2.00545472535497
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04389553372456,0.011929513441932,1.64293301185172
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10189346150194,0.00855145556720737,4.18694278412279
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07617770275407,0.00462353245617674,2.90701694933655
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08747110075931,0.00474117879453313,3.15918529075247
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07621032089998,0.00468792133879965,2.92293970828953
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07745181704407,0.00422456521682782,2.84223437626153
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02981908910174,0.0113162936652739,1.36096047635052
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04493304402425,0.0149345924022608,1.62357220576304
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10174569208175,0.0124347782266102,4.33714832945287
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09183665415384,0.0162960586583701,3.98168917545705
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09583098365788,0.0134073559485863,4.07452650461075
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11814027033716,0.0063083664323392,5.02494758559222
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1913599586227,0.0215462140567263,9.75700404108978
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11139132003504,0.00820644058133835,4.73415464313273
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10858515042588,0.010594577495907,4.6320325607914
