"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.03972573498905,0.00480403768001333,1.80997443446578
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04524351395519,0.00590585260271019,1.94497010617745
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.04924110723803,0.00264435862959503,1.9933036535968
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.08122561364755,0.00257536615869806,3.05340895021235
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.04168397205798,0.0179202594861433,2.10591947873484
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05059968683905,0.0067513344318507,2.12870085754868
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05982800388651,0.00572463091087188,2.38833872177019
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04607717265111,0.00799420144661435,2.03007296465488
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06188474103795,0.00629505023830138,2.46162152570437
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.04406082043636,0.0047916572483618,1.76359526336146
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06356320134881,0.00351431353815945,2.32908007965131
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08076763512689,0.00488391728885659,3.09229748220947
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06947129097156,0.0104367302450829,2.82324573230122
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06341311685229,0.00836317936284323,2.56234508297174
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.1651183900998,0.0360749057426267,6.1977483059905
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.12652429150164,0.00748151344148505,5.08438465620389
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07933525354658,0.0134985549436057,3.28668828759176
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.06548192622342,0.0137404010557133,2.77762868218598
