"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,0.975332483707564,0.00404056921767783,0.70569648378779
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.979280627514078,0.0136140878655154,0.749426884543215
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.982655159686598,0.0115898712726731,0.791801087749481
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,0.984470831949903,0.000867439393556978,0.797501136172895
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,0.978517631834438,0.0168674149599406,0.748306420204891
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,0.973493875867519,0.0126251015423642,0.602223451199552
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,0.990123580351309,0.00407418681265453,0.836451107676055
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.00164586020014,0.00815476842026462,0.945353479340515
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,0.997133474144375,0.00560976167797512,0.909721523122974
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,0.98341375766964,0.00251379214735201,0.772309946885909
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,0.986137115460868,0.00917324423296745,0.8227077097517
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,0.991838404187175,0.00278665759455973,0.89308346511468
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,0.975729694704645,0.0162350476731417,0.598789335489032
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10972679075238,0.00214813076395196,4.25437143961712
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.0739418918811,0.0114579182498218,2.47112861269896
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10495062330928,0.00343114813938812,4.17415907750518
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.11837572849059,0.000509231108260042,4.81038527611541
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,0.970446859482848,0.0215733679364754,0.523523266513358
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,0.974357886745347,0.0190203011449384,0.569800623697564
