"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.092923186242,0.00506644530331417,3.60223332307095
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.09483239075129,0.00716656184076585,3.40781466451612
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.08852133761634,0.00424330809601605,3.3813411315878
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.11118213391279,0.00558207937780893,4.57526384768391
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.17387444141824,0.0254708588232013,7.60831796000945
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08980400373065,0.0098836281753449,3.65754783428588
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09879280893179,0.00847458323861004,4.0570591860564
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07730195389108,0.0135928255641123,3.22806988676667
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.10609612009724,0.00794557409133571,4.42040858399141
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.10074826451644,0.00617098168360966,4.04688693878932
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.10676412662519,0.0044161600360536,4.28483128494504
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.15894363771653,0.0248033685254876,6.47057187186481
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10852273194973,0.00874657199640815,4.58181114071902
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.11712993700935,0.00609543707881456,4.98897693343705
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.13014736770013,0.00941001467939733,5.75474810776264
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09901697033816,0.0128586192920281,4.1247984748014
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10499511120632,0.0106257577772417,4.3658166430981
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10011203051722,0.014646966548488,4.3766803201309
