"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08778893431591,0.00669936276847531,3.46988646478613
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07564029263657,0.00369245286748463,2.86254070128811
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.09542724456526,0.00343257114591277,3.66724689926187
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06083596078554,0.00851404208392116,2.47798893374935
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.09623299098547,0.00461684067621141,3.78763861266938
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.08078491037028,0.0046080068525028,3.09572828352697
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08166061558387,0.0094563245226754,3.26236773957103
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.09730990054086,0.00309685371602278,3.73552288824927
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08557947423649,0.00850593744967914,3.42752158582258
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.10003188915912,0.00762306825494839,4.07033768635322
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.0660869965807,0.0148230582722521,2.75555691499869
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09547546572965,0.00987262752483855,3.89631306481466
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.06933473296624,0.0130331145640437,2.88673671831264
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.19445113931751,0.033823409740216,8.80710496073284
