"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07972968038502,0.00802158463011487,2.79149584975179
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.075558296605,0.00690722706581591,2.68765936283523
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08267810342396,0.00560062819096986,3.1775148056783
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10535166069002,0.0104550932260628,4.4800006296342
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09523389528195,0.00383751318708403,3.68434828236569
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09589304580467,0.00464981346868251,3.731582309906
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08974438193768,0.00584984273236958,3.52553068120451
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09672946382965,0.0106059777718627,4.0333653259078
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09238981188561,0.00433863738367908,3.55671682051869
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09883798242433,0.00830426866081521,4.03803860156888
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12255315828536,0.00584610863222577,5.26528233967173
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10951837358585,0.00903185647416353,4.6643169716143
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10291625719333,0.0125807218247841,4.43470533286705
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13971445401489,0.00493612402751871,6.08482937113515
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10762902372111,0.0111672736082129,4.65579453920703
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11219801103153,0.0130510880934053,4.91662787979981
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14292874307873,0.00462248150665692,6.29475857841546
