"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.968331437351388,0.0145597922608771,0.59424977143843
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.971080588733281,0.00628448620952778,0.622393047073574
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.998353377018384,0.00886219236364665,0.892589438117931
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.975291680623793,0.0113179549566525,0.626217028109006
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.05411528057275,0.00626424800051235,1.97508946990592
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.01520858384019,0.00610866707390472,1.16526497072085
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.03609720917706,0.0153174261138383,1.41585194207144
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.02136341701081,0.00400621036259379,1.29422343412191
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.00147890039345,0.00674283441704385,0.957221345320646
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.984605757692599,0.0101701874188196,0.722286906763594
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.995083244284545,0.00891834977575559,0.849154570892503
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05474597622823,0.00191516865541118,2.13273346504955
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05471469377393,0.0124467228930367,2.36494476475925
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06343876795938,0.00722103347428706,2.52036195607422
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06102541511816,0.00983128746451848,2.53445859827215
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.05401617619827,0.0145572865812061,2.40106144705339
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09776808813092,0.0117164543854766,3.29956709533226
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.09969392002316,0.0168383022535137,3.25414591164504
